   eV                        Inten
   26.154359059843308        2282741.0969654340     
   26.159359893315553        2296389.6896366091     
   26.164360726787798        2310687.1370131667     
   26.169361560260043        2325645.0777500602     
   26.174362393732288        2341274.8044111161     
   26.179363227204536        2357587.2458813656     
   26.184364060676781        2374592.9500970207     
   26.189364894149026        2392302.0671102828     
   26.194365727621271        2410724.3325096318     
   26.199366561093516        2429869.0512136309     
   26.204367394565761        2449745.0816587703     
   26.209368228038006        2470360.8204026865     
   26.214369061510254        2491724.1871579564     
   26.219369894982499        2513842.6102839676     
   26.224370728454744        2536723.0127465180     
   26.229371561926989        2560371.7985717296     
   26.234372395399234        2584794.8398131076     
   26.239373228871479        2609997.4640468876     
   26.244374062343724        2635984.4424169054     
   26.249374895815972        2662759.9782482339     
   26.254375729288217        2690327.6962438356     
   26.259376562760462        2718690.6322832075     
   26.264377396232707        2747851.2238421617     
   26.269378229704952        2777811.3010416231     
   26.274379063177197        2808572.0783478473     
   26.279379896649441        2840134.1469332799     
   26.284380730121686        2872497.4677117420     
   26.289381563593935        2905661.3650565008     
   26.294382397066180        2939624.5212180456     
   26.299383230538425        2974384.9714426296     
   26.304384064010669        3009940.0997999161     
   26.309384897482914        3046286.6357316021     
   26.314385730955159        3083420.6513186200     
   26.319386564427404        3121337.5592678143     
   26.324387397899653        3160032.1116300942     
   26.329388231371897        3199498.3992346302     
   26.334389064844142        3239729.8518474428     
   26.339389898316387        3280719.2390446318     
   26.344390731788632        3322458.6717982837     
   26.349391565260877        3364939.6047635316     
   26.354392398733122        3408152.8392588361     
   26.359393232205367        3452088.5269330288     
   26.364394065677615        3496736.1741021248     
   26.369394899149860        3542084.6467407411     
   26.374395732622105        3588122.1761232791     
   26.379396566094350        3634836.3650851725     
   26.384397399566595        3682214.1949005458     
   26.389398233038840        3730242.0327463900     
   26.394399066511085        3778905.6397438818     
   26.399399899983333        3828190.1795534072     
   26.404400733455578        3878080.2275021905     
   26.409401566927823        3928559.7802272043     
   26.414402400400068        3979612.2658105926     
   26.419403233872313        4031220.5543908519     
   26.424404067344557        4083366.9692248739     
   26.429404900816802        4136033.2981860084     
   26.434405734289051        4189200.8056765744     
   26.439406567761296        4242850.2449369524     
   26.444407401233541        4296961.8707337556     
   26.449408234705786        4351515.4524131827     
   26.454409068178030        4406490.2873027073     
   26.459409901650275        4461865.2144467235     
   26.464410735122520        4517618.6286682654     
   26.469411568594765        4573728.4949437147     
   26.474412402067014        4630172.3630832247     
   26.479413235539258        4686927.3827108378     
   26.484414069011503        4743970.3185399082     
   26.489414902483748        4801277.5659438409     
   26.494415735955993        4858825.1668178253     
   26.499416569428238        4916588.8257387858     
   26.504417402900483        4974543.9264251329     
   26.509418236372731        5032665.5485028597     
   26.514419069844976        5090928.4845893346     
   26.519419903317221        5149307.2577010999     
   26.524420736789466        5207776.1390040684     
   26.529421570261711        5266309.1659131981     
   26.534422403733956        5324880.1605665414     
   26.539423237206201        5383462.7486827178     
   26.544424070678449        5442030.3788270121     
   26.549424904150694        5500556.3421019753     
   26.554425737622939        5559013.7922858726     
   26.559426571095184        5617375.7664391147     
   26.564427404567429        5675615.2059999453     
   26.569428238039674        5733704.9783923170     
   26.574429071511918        5791617.8991650743     
   26.579429904984163        5849326.7546867449     
   26.584430738456412        5906804.3254104201     
   26.589431571928657        5964023.4097331408     
