   eV                        Inten
   25.949324887481247        2424578.0745897796     
   25.954325720953495        2402414.9194486099     
   25.959326554425740        2381016.4221165380     
   25.964327387897985        2360376.3181970404     
   25.969328221370230        2340488.3584079095     
   25.974329054842475        2321346.3149806485     
   25.979329888314719        2302943.9878721135     
   25.984330721786964        2285275.2107907129     
   25.989331555259209        2268333.8570262734     
   25.994332388731458        2252113.8450936256     
   25.999333222203703        2236609.1441800706     
   26.004334055675947        2221813.7793938019     
   26.009334889148192        2207721.8368189791     
   26.014335722620437        2194327.4683716903     
   26.019336556092682        2181624.8964563366     
   26.024337389564927        2169608.4184201541     
   26.029338223037175        2158272.4108117763     
   26.034339056509420        2147611.3334349236     
   26.039339889981665        2137619.7331998367     
   26.044340723453910        2128292.2477770769     
   26.049341556926155        2119623.6090479991     
   26.054342390398400        2111608.6463509989     
   26.059343223870645        2104242.2895316356     
   26.064344057342890        2097519.5717891539     
   26.069344890815138        2091435.6323234173     
   26.074345724287383        2085985.7187828172     
   26.079346557759628        2081165.1895137748     
   26.084347391231873        2076969.5156138663     
   26.089348224704118        2073394.2827853921     
   26.094349058176363        2070435.1929963371     
   26.099349891648608        2068088.0659494586     
   26.104350725120856        2066348.8403552619     
   26.109351558593101        2065213.5750145824     
   26.114352392065346        2064678.4497161722     
   26.119353225537591        2064739.7659415221     
   26.124354059009836        2065393.9473902821     
   26.129354892482080        2066637.5403150863     
   26.134355725954325        2068467.2136840911     
   26.139356559426574        2070879.7591549675     
   26.144357392898819        2073872.0908810147     
   26.149358226371064        2077441.2451344740     
   26.154359059843308        2081584.3797660766     
   26.159359893315553        2086298.7734889172     
   26.164360726787798        2091581.8249973187     
   26.169361560260043        2097431.0519242641     
   26.174362393732288        2103844.0896348068     
   26.179363227204536        2110818.6898621563     
   26.184364060676781        2118352.7191864420     
   26.189364894149026        2126444.1573643144     
   26.194365727621271        2135091.0955075873     
   26.199366561093516        2144291.7341153696     
   26.204367394565761        2154044.3809633856     
   26.209368228038006        2164347.4488538341     
   26.214369061510254        2175199.4532306050     
   26.219369894982499        2186599.0096579641     
   26.224370728454744        2198544.8311726572     
   26.229371561926989        2211035.7255111802     
   26.234372395399234        2224070.5922104656     
   26.239373228871479        2237648.4195936290     
   26.244374062343724        2251768.2816402041     
   26.249374895815972        2266429.3347438816     
   26.254375729288217        2281630.8143641455     
   26.259376562760462        2297372.0315740765     
   26.264377396232707        2313652.3695069593     
   26.269378229704952        2330471.2797096903     
   26.274379063177197        2347828.2784042903     
   26.279379896649441        2365722.9426566539     
   26.284380730121686        2384154.9064703039     
   26.289381563593935        2403123.8567902790     
   26.294382397066180        2422629.5294433939     
   26.299383230538425        2442671.7049934571     
   26.304384064010669        2463250.2045428948     
   26.309384897482914        2484364.8854593788     
   26.314385730955159        2506015.6370521495     
   26.319386564427404        2528202.3761905991     
   26.324387397899653        2550925.0428707399     
   26.329388231371897        2574183.5957400594     
   26.334389064844142        2597978.0075751492     
   26.339389898316387        2622308.2607277641     
