   eV                        Inten
   28.699783297216204        8324683.1282317471     
   28.704784130688449        8239472.9218198564     
   28.709784964160693        8155102.7683248138     
   28.714785797632938        8071572.4816132868     
   28.719786631105187        7988881.7328678835     
   28.724787464577432        7907030.0523673473     
   28.729788298049677        7826016.8312885128     
   28.734789131521921        7745841.3235384934     
   28.739789964994166        7666502.6476085288     
   28.744790798466411        7587999.7884525582     
   28.749791631938656        7510331.5993856611     
   28.754792465410905        7433496.8040037416     
   28.759793298883150        7357493.9981236681     
   28.764794132355394        7282321.6517376397     
   28.769794965827639        7207978.1109868875     
   28.774795799299884        7134461.6001513917     
   28.779796632772129        7061770.2236509398     
   28.784797466244374        6989901.9680608977     
   28.789798299716619        6918854.7041406231     
   28.794799133188867        6848626.1888696235     
   28.799799966661112        6779214.0674977470     
   28.804800800133357        6710615.8755980898     
   28.809801633605602        6642829.0411328217     
   28.814802467077847        6575850.8865220416     
   28.819803300550092        6509678.6307182051     
   28.824804134022337        6444309.3912868537     
   28.829804967494585        6379740.1864873534     
   28.834805800966830        6315967.9373599710     
   28.839806634439075        6252989.4698098563     
   28.844807467911320        6190801.5166951390     
   28.849808301383565        6129400.7199130496     
   28.854809134855810        6068783.6324839769     
   28.859809968328054        6008946.7206353340     
   28.864810801800303        5949886.3658799734     
   28.869811635272548        5891598.8670929549     
   28.874812468744793        5834080.4425823167     
   28.879813302217038        5777327.2321543396     
   28.884814135689282        5721335.2991737071     
   28.889814969161527        5666100.6326155337     
   28.894815802633772        5611619.1491109189     
   28.899816636106017        5557886.6949830353     
   28.904817469578266        5504899.0482753441     
   28.909818303050510        5452651.9207696309     
   28.914819136522755        5401140.9599928344     
   28.919819969995000        5350361.7512158873     
   28.924820803467245        5300309.8194380347     
   28.929821636939490        5250980.6313593443     
   28.934822470411735        5202369.5973445447     
   28.939823303883983        5154472.0733682653     
   28.944824137356228        5107283.3629507786     
   28.949824970828473        5060798.7190776458     
   28.954825804300718        5015013.3461061949     
   28.959826637772963        4969922.4016549829     
   28.964827471245208        4925520.9984800471     
   28.969828304717453        4881804.2063340973     
   28.974829138189698        4838767.0538104083     
   28.979829971661946        4796404.5301677044     
   28.984830805134191        4754711.5871415902     
   28.989831638606436        4713683.1407357184     
   28.994832472078681        4673314.0729967989     
   28.999833305550926        4633599.2337714182     
   29.004834139023171        4594533.4424439082     
   29.009834972495415        4556111.4896567818     
   29.014835805967664        4518328.1390110599     
   29.019836639439909        4481178.1287488891     
   29.024837472912154        4444656.1734155715     
   29.029838306384399        4408756.9655033043     
   29.034839139856643        4373475.1770732207     
   29.039839973328888        4338805.4613606529     
   29.044840806801133        4304742.4543567635     
   29.049841640273382        4271280.7763723871     
   29.054842473745627        4238415.0335808862     
   29.059843307217871        4206139.8195382645     
   29.064844140690116        4174449.7166871992     
