   eV                        Inten
   28.794799133188867        3931390.5128614507     
   28.799799966661112        3967463.9858483025     
   28.804800800133357        4008809.6153842960     
   28.809801633605602        4068920.1888704253     
   28.814802467077847        4149728.2984733921     
   28.819803300550092        4246163.3925122302     
   28.824804134022337        4344520.6224523624     
   28.829804967494585        4425188.6221527532     
   28.834805800966830        4476526.8058343865     
   28.839806634439075        4505806.9291581754     
   28.844807467911320        4528043.5258775977     
   28.849808301383565        4548405.6315573249     
   28.854809134855810        4562779.4338096166     
   28.859809968328054        4549418.1046893932     
   28.864810801800303        4486398.5672853878     
   28.869811635272548        4404494.6712608831     
   28.874812468744793        4339299.7036075806     
   28.879813302217038        4289169.8061560560     
   28.884814135689282        4222292.9665097995     
   28.889814969161527        4119464.4812950795     
   28.894815802633772        4003007.9641772783     
   28.899816636106017        3911061.2964546084     
   28.904817469578266        3851440.1910487241     
   28.909818303050510        3812570.9442517511     
   28.914819136522755        3792833.8117042077     
   28.919819969995000        3788035.5809269710     
   28.924820803467245        3779433.2343689906     
   28.929821636939490        3755101.1084960788     
   28.934822470411735        3724299.3414001861     
   28.939823303883983        3714257.9180631195     
   28.944824137356228        3736269.3173741731     
   28.949824970828473        3757440.0787789891     
   28.954825804300718        3739861.5511628841     
   28.959826637772963        3706207.8707489325     
   28.964827471245208        3686933.8198517775     
   28.969828304717453        3667979.7412177641     
   28.974829138189698        3644579.8942911113     
   28.979829971661946        3633581.5795091148     
   28.984830805134191        3636534.7178597036     
   28.989831638606436        3642367.6045674798     
   28.994832472078681        3651905.9573593303     
   28.999833305550926        3674719.5053209104     
   29.004834139023171        3705182.3454042608     
   29.009834972495415        3730383.4706423567     
   29.014835805967664        3749126.7804609337     
   29.019836639439909        3765836.6706286171     
   29.024837472912154        3763871.5494204261     
   29.029838306384399        3742838.8950806861     
   29.034839139856643        3735391.5938306078     
   29.039839973328888        3745693.0997182229     
   29.044840806801133        3749420.8546424494     
   29.049841640273382        3724144.1692643589     
   29.054842473745627        3677912.7774327276     
   29.059843307217871        3641585.4751065825     
   29.064844140690116        3641302.6509604501     
   29.069844974162361        3694052.0922463629     
   29.074845807634606        3756497.1449079067     
   29.079846641106851        3696775.5271696299     
   29.084847474579096        3555196.8064659382     
   29.089848308051344        3466985.6532083838     
   29.094849141523589        3452334.2319248775     
   29.099849974995834        3451444.0784223392     
   29.104850808468079        3395509.3219052814     
   29.109851641940324        3331986.7710680468     
   29.114852475412569        3312638.7561727338     
   29.119853308884814        3343102.9571685921     
   29.124854142357062        3394524.2834540368     
   29.129854975829307        3401440.3233981836     
   29.134855809301552        3364249.8731337427     
   29.139856642773797        3331186.5863151019     
   29.144857476246042        3321022.1876380779     
   29.149858309718287        3321735.3368349168     
   29.154859143190532        3322307.0364653701     
   29.159859976662780        3317766.4411361529     
   29.164860810135025        3304183.2610643948     
   29.169861643607270        3288000.5624699104     
   29.174862477079515        3286487.3608139735     
   29.179863310551760        3316156.8932127203     
   29.184864144024004        3358350.1318302685     
   29.189864977496249        3360246.5456269388     
   29.194865810968494        3330238.1317245346     
   29.199866644440743        3317307.9873162522     
   29.204867477912988        3312673.0984619656     
   29.209868311385232        3297963.4431470712     
   29.214869144857477        3293801.6526803365     
   29.219869978329722        3303787.7312789848     
   29.224870811801967        3315753.8546449770     
   29.229871645274212        3326040.4881028486     
   29.234872478746460        3339580.2208733992     
   29.239873312218705        3360353.7455255911     
   29.244874145690950        3376509.0034343847     
   29.249874979163195        3371009.0067024091     
   29.254875812635440        3358600.8730395795     
   29.259876646107685        3371099.8547180328     
   29.264877479579930        3407215.4748412487     
   29.269878313052175        3430692.4463689430     
   29.274879146524423        3439537.8429488773     
   29.279879979996668        3457480.3072511759     
   29.284880813468913        3489486.8383800690     
   29.289881646941158        3531320.0247609504     
   29.294882480413403        3576261.7154380656     
   29.299883313885648        3615302.7566790907     
   29.304884147357892        3643068.4122642973     
   29.309884980830141        3668408.8862868804     
   29.314885814302386        3658810.3221006114     
   29.319886647774631        3623390.2221983140     
   29.324887481246876        3609007.9085642630     
   29.329888314719121        3621088.9155163122     
   29.334889148191365        3654975.1119155488     
   29.339889981663610        3700326.4061298086     
