   eV                        Inten
   29.544924154025672        1683591.8317838847     
   29.549924987497917        1701870.9577981657     
   29.554925820970162        1720675.9499575151     
   29.559926654442407        1740005.9575764912     
   29.564927487914655        1759859.4442795385     
   29.569928321386900        1780234.1719587799     
   29.574929154859145        1801127.1860783226     
   29.579929988331390        1822534.8023951766     
   29.584930821803635        1844452.5951695221     
   29.589931655275880        1866875.3869403268     
   29.594932488748125        1889797.2399225114     
   29.599933322220370        1913211.4491025044     
   29.604934155692618        1937110.5370804807     
   29.609934989164863        1961486.2507167379     
   29.614935822637108        1986329.5596445098     
   29.619936656109353        2011630.6566810326     
   29.624937489581598        2037378.9601884051     
   29.629938323053842        2063563.1184222514     
   29.634939156526087        2090171.0158924053     
   29.639939989998336        2117189.7817714168     
   29.644940823470581        2144605.8003653907     
   29.649941656942826        2172404.7236657627     
   29.654942490415070        2200571.4859846602     
   29.659943323887315        2229090.3206891217     
   29.664944157359560        2257944.7790135294     
   29.669944990831805        2287117.7509592460     
   29.674945824304050        2316591.4882456865     
   29.679946657776298        2346347.6293071639     
   29.684947491248543        2376367.2262954097     
   29.689948324720788        2406630.7740541319     
   29.694949158193033        2437118.2410260150     
   29.699949991665278        2467809.1020419048     
   29.704950825137523        2498682.3729335382     
   29.709951658609768        2529716.6469134488     
   29.714952492082016        2560890.1326535465     
   29.719953325554261        2592180.6939871078     
   29.724954159026506        2623565.8911543060     
   29.729954992498751        2655023.0235148435     
   29.734955825970996        2686529.1736261030     
   29.739956659443241        2718061.2526063127     
   29.744957492915486        2749596.0466686212     
   29.749958326387734        2781110.2647467740     
   29.754959159859979        2812580.5870785662     
   29.759959993332224        2843983.7146673431     
   29.764960826804469        2875296.4194872738     
   29.769961660276714        2906495.5953447823     
   29.774962493748959        2937558.3092598333     
   29.779963327221203        2968461.8532797652     
   29.784964160693448        2999183.7965992107     
   29.789964994165697        3029702.0378916049     
   29.794965827637942        3059994.8577445075     
   29.799966661110187        3090040.9711074610     
   29.804967494582431        3119819.5796687715     
   29.809968328054676        3149310.4240809600     
   29.814969161526921        3178493.8359811921     
   29.819969994999166        3207350.7897582394     
   29.824970828471415        3235862.9540549489     
   29.829971661943659        3264012.7430061237     
   29.834972495415904        3291783.3672608044     
   29.839973328888149        3319158.8848746619     
   29.844974162360394        3346124.2522123312     
   29.849974995832639        3372665.3750715577     
   29.854975829304884        3398769.1603279319     
   29.859976662777132        3424423.5684947404     
   29.864977496249377        3449617.6677568089     
   29.869978329721622        3474341.6901938911     
   29.874979163193867        3498587.0911582839     
   29.879979996666112        3522346.6130726421     
   29.884980830138357        3545614.3553315732     
   29.889981663610602        3568385.8525234866     
   29.894982497082847        3590658.1639614878     
   29.899983330555095        3612429.9785219473     
   29.904984164027340        3633701.7402341547     
   29.909984997499585        3654475.8021163787     
   29.914985830971830        3674756.6186886551     
   29.919986664444075        3694550.9919368792     
   29.924987497916320        3713868.3919930444     
   29.929988331388564        3732721.3837701404     
   29.934989164860813        3751126.2064439207     
   29.939989998333058        3769103.5779982344     
   29.944990831805303        3786679.8392572701     
   29.949991665277548        3803888.6248121187     
   29.954992498749792        3820773.3797303792     
   29.959993332222037        3837391.2895573401     
   29.964994165694282        3853819.6890251976     
   29.969994999166531        3870167.0833833138     
