   eV                        Inten
   25.789298216369396        64980193.515514165     
   25.794299049841641        64841345.262219891     
   25.799299883313886        64702376.336128391     
   25.804300716786130        64563292.588873744     
   25.809301550258379        64424100.038316816     
   25.814302383730624        64284804.866936654     
   25.819303217202869        64145413.419542909     
   25.824304050675114        64005932.201402120     
   25.829304884147358        63866367.875937074     
   25.834305717619603        63726727.262424037     
   25.839306551091848        63587017.333626203     
   25.844307384564097        63447245.213164955     
   25.849308218036342        63307418.173042826     
   25.854309051508586        63167543.630738229     
   25.859309884980831        63027629.146455131     
   25.864310718453076        62887682.420144014     
   25.869311551925321        62747711.288425021     
   25.874312385397566        62607723.721476085     
   25.879313218869811        62467727.819695249     
   25.884314052342059        62327731.810382567     
   25.889314885814304        62187744.044263914     
   25.894315719286549        62047772.991913281     
   25.899316552758794        61907827.240031913     
   25.904317386231039        61767915.487781256     
   25.909318219703284        61628046.542846538     
   25.914319053175529        61488229.317497604     
   25.919319886647777        61348472.824534625     
   25.924320720120022        61208786.173253216     
   25.929321553592267        61069178.565019749     
   25.934322387064512        60929659.289151929     
   25.939323220536757        60790237.718440808     
   25.944324054009002        60650923.304678850     
   25.949324887481247        60511725.574169442     
   25.954325720953495        60372654.123014569     
   25.959326554425740        60233718.612575643     
   25.964327387897985        60094928.764509752     
   25.969328221370230        59956294.356103532     
   25.974329054842475        59817825.215361632     
   25.979329888314719        59679531.215980314     
   25.984330721786964        59541422.272452429     
   25.989331555259209        59403508.334942058     
   25.994332388731458        59265799.384224199     
   25.999333222203703        59128305.426548779     
   26.004334055675947        58991036.488448836     
   26.009334889148192        58854002.611481957     
   26.014335722620437        58717213.847066119     
   26.019336556092682        58580680.251124285     
   26.024337389564927        58444411.878871508     
   26.029338223037175        58308418.779353343     
   26.034339056509420        58172710.990335435     
   26.039339889981665        58037298.532716364     
   26.044340723453910        57902191.405354969     
   26.049341556926155        57767399.579625539     
   26.054342390398400        57632932.994147427     
   26.059343223870645        57498801.549347505     
   26.064344057342890        57365015.102218717     
   26.069344890815138        57231583.460969567     
   26.074345724287383        57098516.379774727     
   26.079346557759628        56965823.553445533     
   26.084347391231873        56833514.612240583     
   26.089348224704118        56701599.116688080     
   26.094349058176363        56570086.552399322     
   26.099349891648608        56438986.324954845     
   26.104350725120856        56308307.754865557     
   26.109351558593101        56178060.072584532     
   26.114352392065346        56048252.413472690     
   26.119353225537591        55918893.813019186     
   26.124354059009836        55789993.201954581     
   26.129354892482080        55661559.401528083     
   26.134355725954325        55533601.118822679     
   26.139356559426574        55406126.942168750     
   26.144357392898819        55279145.336710617     
   26.149358226371064        55152664.639832534     
