   eV                        Inten
   28.559759959993333        46729629.934556767     
   28.564760793465577        46509272.870752379     
   28.569761626937822        46289681.699973278     
   28.574762460410071        46070881.868875720     
   28.579763293882316        45852898.278989524     
   28.584764127354561        45635755.276019946     
   28.589764960826805        45419476.640057236     
   28.594765794299050        45204085.576391302     
   28.599766627771295        44989604.707112059     
   28.604767461243540        44776056.063369252     
   28.609768294715789        44563461.078412622     
   28.614769128188033        44351840.581383660     
   28.619769961660278        44141214.791714303     
   28.624770795132523        43931603.314389616     
   28.629771628604768        43723025.135877244     
   28.634772462077013        43515498.620745666     
   28.639773295549258        43309041.509067722     
   28.644774129021506        43103670.914414376     
   28.649774962493751        42899403.322727181     
   28.654775795965996        42696254.591682628     
   28.659776629438241        42494239.950850680     
   28.664777462910486        42293374.002515823     
   28.669778296382731        42093670.723140188     
   28.674779129854976        41895143.465428308     
   28.679779963327221        41697804.961099401     
   28.684780796799469        41501667.324218154     
   28.689781630271714        41306742.055162795     
   28.694782463743959        41113040.045122631     
   28.699783297216204        40920571.581222296     
   28.704784130688449        40729346.352177002     
   28.709784964160693        40539373.454460688     
   28.714785797632938        40350661.399007492     
   28.719786631105187        40163218.118381456     
   28.724787464577432        39977050.974508993     
   28.729788298049677        39792166.766703598     
   28.734789131521921        39608571.740300678     
   28.739789964994166        39426271.595592454     
   28.744790798466411        39245271.497208118     
   28.749791631938656        39065576.083848260     
   28.754792465410905        38887189.478379637     
   28.759793298883150        38710115.298299409     
   28.764794132355394        38534356.666404583     
   28.769794965827639        38359916.221887141     
   28.774795799299884        38186796.131604210     
   28.779796632772129        38014998.101628438     
   28.784797466244374        37844523.389042266     
   28.789798299716619        37675372.813909531     
   28.794799133188867        37507546.771435574     
   28.799799966661112        37341045.244367063     
   28.804800800133357        37175867.815400384     
   28.809801633605602        37012013.679843515     
   28.814802467077847        36849481.658339538     
   28.819803300550092        36688270.209663168     
   28.824804134022337        36528377.443607606     
   28.829804967494585        36369801.133921787     
   28.834805800966830        36212538.731287464     
   28.839806634439075        36056587.376271196     
   28.844807467911320        35901943.912342958     
   28.849808301383565        35748604.898815744     
   28.854809134855810        35596566.623783492     
   28.859809968328054        35445825.116992608     
   28.864810801800303        35296376.162654452     
   28.869811635272548        35148215.312195450     
   28.874812468744793        35001337.896861486     
   28.879813302217038        34855739.040245473     
   28.884814135689282        34711413.670701548     
   28.889814969161527        34568356.533606611     
   28.894815802633772        34426562.203458361     
   28.899816636106017        34286025.095837526     
   28.904817469578266        34146739.479170717     
   28.909818303050510        34008699.486352123     
   28.914819136522755        33871899.126097895     
   28.919819969995000        33736332.294178009     
