   eV                        Inten
   25.679279879979998        132524393.85708576     
   25.684280713452242        132075260.42059335     
   25.689281546924487        131630863.60001312     
   25.694282380396732        131191372.22549830     
   25.699283213868981        130756950.45871082     
   25.704284047341226        130327757.53524572     
   25.709284880813470        129903947.51400657     
   25.714285714285715        129485669.03699425     
   25.719286547757960        129073065.09841149     
   25.724287381230205        128666272.82486749     
   25.729288214702450        128265423.26738843     
   25.734289048174698        127870641.20550230     
   25.739289881646943        127482044.96506912     
   25.744290715119188        127099746.24898060     
   25.749291548591433        126723849.98322646     
   25.754292382063678        126354454.17711826     
   25.759293215535923        125991649.79933663     
   25.764294049008168        125635520.66942361     
   25.769294882480413        125286143.36551483     
   25.774295715952661        124943587.14814185     
   25.779296549424906        124607913.90110695     
   25.784297382897151        124279178.08782758     
   25.789298216369396        123957426.72514084     
   25.794299049841641        123642699.37321350     
   25.799299883313886        123335028.14156318     
   25.804300716786130        123034437.71152684     
   25.809301550258379        122740945.37383345     
   25.814302383730624        122454561.08256701     
   25.819303217202869        122175287.52275246     
   25.824304050675114        121903120.19354147     
   25.829304884147358        121638047.50455146     
   25.834305717619603        121380050.88569532     
   25.839306551091848        121129104.90972053     
   25.844307384564097        120885177.42632572     
   25.849308218036342        120648229.70799761     
   25.854309051508586        120418216.60560234     
   25.859309884980831        120195086.71416600     
   25.864310718453076        119978782.54725012     
   25.869311551925321        119769240.71935236     
   25.874312385397566        119566392.13570493     
   25.879313218869811        119370162.18817453     
   25.884314052342059        119180470.95702997     
   25.889314885814304        118997233.41735472     
   25.894315719286549        118820359.64943634     
   25.899316552758794        118649755.05225602     
   25.904317386231039        118485320.55975808     
   25.909318219703284        118326952.85846081     
   25.914319053175529        118174544.60622379     
   25.919319886647777        118027984.65133779     
   25.924320720120022        117887158.25148685     
   25.929321553592267        117751947.29110630     
   25.934322387064512        117622230.49808416     
   25.939323220536757        117497883.65776336     
   25.944324054009002        117378779.82456663     
   25.949324887481247        117264789.53067794     
   25.954325720953495        117155780.99090250     
   25.959326554425740        117051620.30421096     
   25.964327387897985        116952171.65017641     
   25.969328221370230        116857297.48170476     
   25.974329054842475        116766858.71247135     
   25.979329888314719        116680714.89908436     
   25.984330721786964        116598724.41840366     
   25.989331555259209        116520744.63886902     
   25.994332388731458        116446632.08649667     
   25.999333222203703        116376242.60497031     
   26.004334055675947        116309431.50987236     
   26.009334889148192        116246053.73689102     
   26.014335722620437        116185963.98443256     
   26.019336556092682        116129016.84985760     
   26.024337389564927        116075066.96022423     
   26.029338223037175        116023969.09659299     
   26.034339056509420        115975578.31347153     
   26.039339889981665        115929750.05135736     
