   eV                        Inten
   25.999333222203703        69418661.097857311     
   26.004334055675947        69247447.166771635     
   26.009334889148192        69076625.362506494     
   26.014335722620437        68906187.732786000     
   26.019336556092682        68736126.489156872     
   26.024337389564927        68566434.019193277     
   26.029338223037175        68397102.898090973     
   26.034339056509420        68228125.900482923     
   26.039339889981665        68059496.011294559     
   26.044340723453910        67891206.436883256     
   26.049341556926155        67723250.615465999     
   26.054342390398400        67555622.227476537     
   26.059343223870645        67388315.205329955     
   26.064344057342890        67221323.743103892     
   26.069344890815138        67054642.305705331     
   26.074345724287383        66888265.637776136     
   26.079346557759628        66722188.772106923     
   26.084347391231873        66556407.037823729     
   26.089348224704118        66390916.068172038     
   26.094349058176363        66225711.807848766     
   26.099349891648608        66060790.519998237     
   26.104350725120856        65896148.792849630     
   26.109351558593101        65731783.545954563     
   26.114352392065346        65567692.035888270     
   26.119353225537591        65403871.861800209     
   26.124354059009836        65240320.970339015     
   26.129354892482080        65077037.660278015     
   26.134355725954325        64914020.586679973     
   26.139356559426574        64751268.764673129     
   26.144357392898819        64588781.572904810     
   26.149358226371064        64426558.756256111     
   26.154359059843308        64264600.428558335     
   26.159359893315553        64102907.074547745     
   26.164360726787798        63941479.551631011     
   26.169361560260043        63780319.090986207     
   26.174362393732288        63619427.298472829     
   26.179363227204536        63458806.154962897     
   26.184364060676781        63298458.016326442     
   26.189364894149026        63138385.612870328     
   26.194365727621271        62978592.048478439     
   26.199366561093516        62819080.799295440     
   26.204367394565761        62659855.711925603     
   26.209368228038006        62500921.001236938     
   26.214369061510254        62342281.247779883     
   26.219369894982499        62183941.394781448     
   26.224370728454744        62025906.744592823     
   26.229371561926989        61868182.954943061     
   26.234372395399234        61710776.034601353     
   26.239373228871479        61553692.338687003     
   26.244374062343724        61396938.563664757     
   26.249374895815972        61240521.741701879     
   26.254375729288217        61084449.235020004     
   26.259376562760462        60928728.729445100     
   26.264377396232707        60773368.227779895     
   26.269378229704952        60618376.042925745     
   26.274379063177197        60463760.790311612     
   26.279379896649441        60309531.380279183     
   26.284380730121686        60155697.009911649     
   26.289381563593935        60002267.154567309     
   26.294382397066180        59849251.559202209     
   26.299383230538425        59696660.229091950     
   26.304384064010669        59544503.420553140     
   26.309384897482914        59392791.631061442     
   26.314385730955159        59241535.589306079     
   26.319386564427404        59090746.244850568     
   26.324387397899653        58940434.757398389     
   26.329388231371897        58790612.486148559     
   26.334389064844142        58641290.978399828     
   26.339389898316387        58492481.958361253     
   26.344390731788632        58344197.315461159     
   26.349391565260877        58196449.092542224     
   26.354392398733122        58049249.473811276     
   26.359393232205367        57902610.772660024     
