   eV                        Inten
   25.804300716786130        2001369.5156911116     
   25.809301550258379        1969811.9591539793     
   25.814302383730624        1939437.2955958745     
   25.819303217202869        1910218.0106078980     
   25.824304050675114        1882126.7679355748     
   25.829304884147358        1855136.4334775708     
   25.834305717619603        1829220.0981308275     
   25.839306551091848        1804351.0994937662     
   25.844307384564097        1780503.0424477824     
   25.849308218036342        1757649.8186397641     
   25.854309051508586        1735765.6248772785     
   25.859309884980831        1714824.9804676902     
   25.864310718453076        1694802.7435195378     
   25.869311551925321        1675674.1262268997     
   25.874312385397566        1657414.7091672120     
   25.879313218869811        1640000.4546345084     
   25.884314052342059        1623407.7190296219     
   25.889314885814304        1607613.2643440824     
   25.894315719286549        1592594.2687505204     
   25.899316552758794        1578328.3363411159     
   25.904317386231039        1564793.5060317498     
   25.909318219703284        1551968.2596610410     
   25.914319053175529        1539831.5293166945     
   25.919319886647777        1528362.7039119462     
   25.924320720120022        1517541.6350424199     
   25.929321553592267        1507348.6421525236     
   25.934322387064512        1497764.5170428366     
   25.939323220536757        1488770.5277309178     
   25.944324054009002        1480348.4217168060     
   25.949324887481247        1472480.4286627441     
   25.954325720953495        1465149.2625221736     
   25.959326554425740        1458338.1231419435     
   25.964327387897985        1452030.6973701722     
   25.969328221370230        1446211.1596868050     
   25.974329054842475        1440864.1723970897     
   25.979329888314719        1435974.8853924845     
   25.984330721786964        1431528.9355298246     
   25.989331555259209        1427512.4456310379     
   25.994332388731458        1423912.0231381927     
   25.999333222203703        1420714.7584509384     
   26.004334055675947        1417908.2229574723     
   26.009334889148192        1415480.4667895567     
   26.014335722620437        1413420.0163249888     
   26.019336556092682        1411715.8714512426     
   26.024337389564927        1410357.5026144641     
   26.029338223037175        1409334.8476740201     
   26.034339056509420        1408638.3085806312     
   26.039339889981665        1408258.7478958485     
   26.044340723453910        1408187.4851675180     
   26.049341556926155        1408416.2931857284     
   26.054342390398400        1408937.3941212818     
   26.059343223870645        1409743.4555791188     
   26.064344057342890        1410827.5865649653     
   26.069344890815138        1412183.3333829390     
   26.074345724287383        1413804.6754875737     
   26.079346557759628        1415686.0212825022     
   26.084347391231873        1417822.2038893367     
   26.089348224704118        1420208.4769011580     
   26.094349058176363        1422840.5101075980     
   26.099349891648608        1425714.3852278441     
   26.104350725120856        1428826.5916374265     
   26.109351558593101        1432174.0221050954     
   26.114352392065346        1435753.9685449118     
   26.119353225537591        1439564.1177818361     
   26.124354059009836        1443602.5473468341     
   26.129354892482080        1447867.7212899509     
   26.134355725954325        1452358.4860252915     
   26.139356559426574        1457074.0662047816     
   26.144357392898819        1462014.0606217030     
   26.149358226371064        1467178.4381398954     
   26.154359059843308        1472567.5336588765     
   26.159359893315553        1478182.0441029456     
   26.164360726787798        1484023.0244318331     
   26.169361560260043        1490091.8836791886     
   26.174362393732288        1496390.3810057053     
   26.179363227204536        1502920.6217681337     
   26.184364060676781        1509685.0535936512     
   26.189364894149026        1516686.4624610408     
