   eV                        Inten
   26.614435739289881        44231959.936697267     
   26.619436572762130        44748470.925327316     
   26.624437406234374        44783111.806451835     
   26.629438239706619        44479058.628164962     
   26.634439073178864        44617715.952825330     
   26.639439906651109        46633951.704768047     
   26.644440740123354        49432095.883757003     
   26.649441573595599        50185700.776644021     
   26.654442407067847        50068532.153373517     
   26.659443240540092        50902876.917500116     
   26.664444074012337        51836552.203112960     
   26.669444907484582        52323873.857056253     
   26.674445740956827        50799409.471879363     
   26.679446574429072        48486269.903178103     
   26.684447407901317        48270058.588891722     
   26.689448241373562        48330058.305367991     
   26.694449074845810        47808978.520754628     
   26.699449908318055        48309640.756410010     
   26.704450741790300        49100264.687597267     
   26.709451575262545        48804236.253920250     
   26.714452408734790        47054186.171634518     
   26.719453242207035        44227891.473036349     
   26.724454075679279        42586325.038065828     
   26.729454909151528        43320305.127550103     
   26.734455742623773        45576356.278526835     
   26.739456576096018        48042945.488536179     
   26.744457409568263        50710257.511715315     
   26.749458243040507        53026390.949430726     
   26.754459076512752        55147547.122670107     
   26.759459909984997        54897219.616047479     
   26.764460743457242        52210396.744757511     
   26.769461576929491        49210441.665817678     
   26.774462410401735        45634918.683518842     
   26.779463243873980        42889916.684859693     
   26.784464077346225        41544907.907786645     
   26.789464910818470        40982411.567084059     
   26.794465744290715        40959690.306149922     
   26.799466577762960        41189114.449969828     
   26.804467411235208        40827322.013187148     
   26.809468244707453        40585260.862595476     
   26.814469078179698        41311476.070684016     
   26.819469911651943        42023235.304105550     
   26.824470745124188        41750526.735296987     
   26.829471578596433        41170030.217571549     
   26.834472412068678        40840607.136611611     
   26.839473245540926        40745792.605308697     
   26.844474079013171        40981447.995804079     
   26.849474912485416        41504079.506151460     
   26.854475745957661        41846804.737869859     
   26.859476579429906        41814410.083030686     
   26.864477412902151        42089198.162673235     
   26.869478246374396        42268503.379211448     
   26.874479079846640        42341580.307420194     
   26.879479913318889        42459625.756009333     
   26.884480746791134        42315475.494270556     
   26.889481580263379        42699314.925904334     
   26.894482413735624        43463055.365654767     
   26.899483247207868        43445987.787033640     
   26.904484080680113        42726148.665650748     
   26.909484914152358        41996089.779472411     
   26.914485747624607        41498201.418217488     
   26.919486581096852        41237058.393361688     
   26.924487414569096        41413920.311948635     
   26.929488248041341        41778541.459075555     
   26.934489081513586        41928783.074848123     
   26.939489914985831        41603968.765651412     
   26.944490748458076        41217073.582651183     
   26.949491581930324        41122261.370771714     
   26.954492415402569        40871749.231596492     
   26.959493248874814        40368084.148275279     
   26.964494082347059        40170489.381175242     
   26.969494915819304        40687282.468701988     
   26.974495749291549        41788453.913573056     
