   eV                        Inten
   28.929821636939490        32221782.377166439     
   28.934822470411735        32108522.773053918     
   28.939823303883983        31996188.736353844     
   28.944824137356228        31884751.900625918     
   28.949824970828473        31774184.591125909     
   28.954825804300718        31664459.852089785     
   28.959826637772963        31555551.472766429     
   28.964827471245208        31447434.012368429     
   28.969828304717453        31340082.823752951     
   28.974829138189698        31233474.075972352     
   28.979829971661946        31127584.775557660     
   28.984830805134191        31022392.786628466     
   28.989831638606436        30917876.849693004     
   28.994832472078681        30814016.599246796     
   28.999833305550926        30710792.580095723     
   29.004834139023171        30608186.262361716     
   29.009834972495415        30506180.055272210     
   29.014835805967664        30404757.319560770     
   29.019836639439909        30303902.378658142     
   29.024837472912154        30203600.528474938     
   29.029838306384399        30103838.045942564     
   29.034839139856643        30004602.196162540     
   29.039839973328888        29905881.238272108     
   29.044840806801133        29807664.429955214     
   29.049841640273382        29709942.030586977     
   29.054842473745627        29612705.303117782     
   29.059843307217871        29515946.514508571     
   29.064844140690116        29419658.934932712     
   29.069844974162361        29323836.835573155     
   29.074845807634606        29228475.485123906     
   29.079846641106851        29133571.144946244     
   29.084847474579096        29039121.062932674     
   29.089848308051344        28945123.466021482     
   29.094849141523589        28851577.551478177     
   29.099849974995834        28758483.476803955     
   29.104850808468079        28665842.348446999     
   29.109851641940324        28573656.209216021     
   29.114852475412569        28481928.024471551     
   29.119853308884814        28390661.667081580     
   29.124854142357062        28299861.901174054     
   29.129854975829307        28209534.364751786     
   29.134855809301552        28119685.551075608     
   29.139856642773797        28030322.788985301     
   29.144857476246042        27941454.222096357     
   29.149858309718287        27853088.786912486     
   29.154859143190532        27765236.189906877     
   29.159859976662780        27677906.883592218     
   29.164860810135025        27591112.041629665     
   29.169861643607270        27504863.532952577     
   29.174862477079515        27419173.895046074     
   29.179863310551760        27334056.306322638     
   29.184864144024004        27249524.557690412     
   29.189864977496249        27165593.023333143     
   29.194865810968494        27082276.630763520     
   29.199866644440743        26999590.830157775     
   29.204867477912988        26917551.563089207     
   29.209868311385232        26836175.230593149     
   29.214869144857477        26755478.660738587     
   29.219869978329722        26675479.075661510     
   29.224870811801967        26596194.058161270     
   29.229871645274212        26517641.517878633     
   29.234872478746460        26439839.657119963     
   29.239873312218705        26362806.936414659     
   29.244874145690950        26286562.039762169     
   29.249874979163195        26211123.839737989     
   29.254875812635440        26136511.362437312     
   29.259876646107685        26062743.752321318     
   29.264877479579930        25989840.237050135     
   29.269878313052175        25917820.092302080     
   29.274879146524423        25846702.606695447     
   29.279879979996668        25776507.046829954     
   29.284880813468913        25707252.622478381     
   29.289881646941158        25638958.452044047     
