   eV                        Inten
   29.529921653608938        2742382.3179143295     
   29.534922487081182        2753317.1056813276     
   29.539923320553427        2764321.3754159925     
   29.544924154025672        2775393.0634507211     
   29.549924987497917        2786529.9824523544     
   29.554925820970162        2797729.8212569449     
   29.559926654442407        2808990.1448890087     
   29.564927487914655        2820308.3947640341     
   29.569928321386900        2831681.8890851396     
   29.574929154859145        2843107.8234301303     
   29.579929988331390        2854583.2715333798     
   29.584930821803635        2866105.1862731511     
   29.589931655275880        2877670.4008583748     
   29.594932488748125        2889275.6302240533     
   29.599933322220370        2900917.4726418583     
   29.604934155692618        2912592.4115431551     
   29.609934989164863        2924296.8175627808     
   29.614935822637108        2936026.9508056259     
   29.619936656109353        2947778.9633443179     
   29.624937489581598        2959548.9019421078     
   29.629938323053842        2971332.7110142149     
   29.634939156526087        2983126.2358246059     
   29.639939989998336        2994925.2259241585     
   29.644940823470581        3006725.3388302880     
   29.649941656942826        3018522.1439532866     
   29.654942490415070        3030311.1267684679     
   29.659943323887315        3042087.6932368288     
   29.664944157359560        3053847.1744750822     
   29.669944990831805        3065584.8316779137     
   29.674945824304050        3077295.8612870327     
   29.679946657776298        3088975.4004111462     
   29.684947491248543        3100618.5324980859     
   29.689948324720788        3112220.2932511540     
   29.694949158193033        3123775.6767937578     
   29.699949991665278        3135279.6420773179     
   29.704950825137523        3146727.1195337847     
   29.709951658609768        3158113.0179623994     
   29.714952492082016        3169432.2316584075     
   29.719953325554261        3180679.6477694158     
   29.724954159026506        3191850.1538863522     
   29.729954992498751        3202938.6458546016     
   29.734955825970996        3213940.0358171710     
   29.739956659443241        3224849.2604679009     
   29.744957492915486        3235661.2895315611     
   29.749958326387734        3246371.1344547421     
   29.754959159859979        3256973.8573144125     
   29.759959993332224        3267464.5799417347     
   29.764960826804469        3277838.4932650859     
   29.769961660276714        3288090.8668728215     
   29.774962493748959        3298217.0588056943     
   29.779963327221203        3308212.5255871848     
   29.784964160693448        3318072.8325042478     
   29.789964994165697        3327793.6641553720     
   29.794965827637942        3337370.8352891398     
   29.799966661110187        3346800.3019663715     
   29.804967494582431        3356078.1730754273     
   29.809968328054676        3365200.7222528197     
   29.814969161526921        3374164.4002683992     
   29.819969994999166        3382965.8479436003     
   29.824970828471415        3391601.9096935010     
   29.829971661943659        3400069.6478078682     
   29.834972495415904        3408366.3576019984     
   29.839973328888149        3416489.5836158395     
   29.844974162360394        3424437.1370595754     
   29.849974995832639        3432207.1147833155     
   29.854975829304884        3439797.9200830334     
   29.859976662777132        3447208.2857574197     
   29.864977496249377        3454437.2999379514     
   29.869978329721622        3461484.4353232398     
   29.874979163193867        3468349.5826722300     
   29.879979996666112        3475033.0896037570     
   29.884980830138357        3481535.8060969138     
   29.889981663610602        3487859.1384880142     
   29.894982497082847        3494005.1143563488     
   29.899983330555095        3499976.4614764680     
   29.904984164027340        3505776.7051438778     
   29.909984997499585        3511410.2897648830     
   29.914985830971830        3516882.7329094796     
   29.919986664444075        3522200.8234036388     
   29.924987497916320        3527372.8801277271     
   29.929988331388564        3532409.0959798605     
   29.934989164860813        3537322.0037446632     
   29.939989998333058        3542127.1204366600     
   29.944990831805303        3546843.8598038093     
   29.949991665277548        3551496.8599418881     
