   eV                        Inten
   26.564427404567429        5560465.1332818437     
   26.569428238039674        5600717.4644985748     
   26.574429071511918        5640865.3153829267     
   26.579429904984163        5680898.2547378503     
   26.584430738456412        5720805.9388943007     
   26.589431571928657        5760578.1198906591     
   26.594432405400902        5800204.6535843685     
   26.599433238873146        5839675.5076902965     
   26.604434072345391        5878980.7697390113     
   26.609434905817636        5918110.6549359979     
   26.614435739289881        5957055.5139236106     
   26.619436572762130        5995805.8404270988     
   26.624437406234374        6034352.2787799658     
   26.629438239706619        6072685.6313185133     
   26.634439073178864        6110796.8656346714     
   26.639439906651109        6148677.1216805186     
   26.644440740123354        6186317.7187118772     
   26.649441573595599        6223710.1620654864     
   26.654442407067847        6260846.1497590961     
   26.659443240540092        6297717.5789058730     
   26.664444074012337        6334316.5519349929     
   26.669444907484582        6370635.3826089203     
   26.674445740956827        6406666.6018320797     
   26.679446574429072        6442402.9632396102     
   26.684447407901317        6477837.4485614961     
   26.689448241373562        6512963.2727505881     
   26.694449074845810        6547773.8888739562     
   26.699449908318055        6582262.9927535197     
   26.704450741790300        6616424.5273531526     
   26.709451575262545        6650252.6869066991     
   26.714452408734790        6683741.9207776729     
   26.719453242207035        6716886.9370486652     
   26.724454075679279        6749682.7058314085     
   26.729454909151528        6782124.4622966042     
   26.734455742623773        6814207.7094146460     
   26.739456576096018        6845928.2204056950     
   26.744457409568263        6877282.0408962639     
   26.749458243040507        6908265.4907738827     
   26.754459076512752        6938875.1657438222     
   26.759459909984997        6969107.9385793703     
   26.764460743457242        6998960.9600652009     
   26.769461576929491        7028431.6596342279     
   26.774462410401735        7057517.7456945265     
   26.779463243873980        7086217.2056434397     
   26.784464077346225        7114528.3055735249     
   26.789464910818470        7142449.5896672336     
   26.794465744290715        7169979.8792780526     
   26.799466577762960        7197118.2717064237     
   26.804467411235208        7223864.1386631709     
   26.809468244707453        7250217.1244306397     
   26.814469078179698        7276177.1437153369     
   26.819469911651943        7301744.3792022383     
   26.824470745124188        7326919.2788100112     
   26.829471578596433        7351702.5526509462     
   26.834472412068678        7376095.1697012875     
   26.839473245540926        7400098.3541854220     
   26.844474079013171        7423713.5816782648     
   26.849474912485416        7446942.5749331955     
   26.854475745957661        7469787.2994395876     
   26.859476579429906        7492249.9587165499     
   26.864477412902151        7514332.9893510472     
   26.869478246374396        7536039.0557837142     
   26.874479079846640        7557371.0448552556     
   26.879479913318889        7578332.0601160033     
   26.884480746791134        7598925.4159091758     
   26.889481580263379        7619154.6312371213     
   26.894482413735624        7639023.4234165670     
   26.899483247207868        7658535.7015344547     
   26.904484080680113        7677695.5597142344     
   26.909484914152358        7696507.2701980965     
   26.914485747624607        7714975.2762591727     
   26.919486581096852        7733104.1849543275     
   26.924487414569096        7750898.7597227795     
   26.929488248041341        7768363.9128453014     
   26.934489081513586        7785504.6977764759     
   26.939489914985831        7802326.3013538746     
   26.944490748458076        7818834.0359024154     
   26.949491581930324        7835033.3312400244     
   26.954492415402569        7850929.7265999913     
   26.959493248874814        7866528.8624758907     
   26.964494082347059        7881836.4724063454     
   26.969494915819304        7896858.3747055633     
   26.974495749291549        7911600.4641556460     
   26.979496582763794        7926068.7036670037     
   26.984497416236039        7940269.1159240007     
   26.989498249708287        7954207.7750207987     
   26.994499083180532        7967890.7981040347     
   26.999499916652777        7981324.3370271800     
   27.004500750125022        7994514.5700359819     
   27.009501583597267        8007467.6934854630     
   27.014502417069512        8020189.9136087224     
   27.019503250541757        8032687.4383398993     
