   eV                        Inten
   28.979829971661946        31898511.272466034     
   28.984830805134191        32007011.287921008     
   28.989831638606436        32113561.731577322     
   28.994832472078681        32240671.786433049     
   28.999833305550926        32446365.571070399     
   29.004834139023171        32715447.469059229     
   29.009834972495415        33050069.733906463     
   29.014835805967664        33532842.441577546     
   29.019836639439909        33863871.009118743     
   29.024837472912154        33757957.857195675     
   29.029838306384399        33515900.808073275     
   29.034839139856643        33325696.909406990     
   29.039839973328888        33109582.439558115     
   29.044840806801133        32894585.039714653     
   29.049841640273382        32763363.519321669     
   29.054842473745627        32737549.176587302     
   29.059843307217871        32748207.443683319     
   29.064844140690116        32754040.411536049     
   29.069844974162361        32813283.580652516     
   29.074845807634606        32942244.193018809     
   29.079846641106851        33020855.973197855     
   29.084847474579096        32970373.264133763     
   29.089848308051344        32858623.721202921     
   29.094849141523589        32787481.122811560     
   29.099849974995834        32781356.958411332     
   29.104850808468079        32801198.377225924     
   29.109851641940324        32741451.052634321     
   29.114852475412569        32562878.148752078     
   29.119853308884814        32386462.008409385     
   29.124854142357062        32232443.298412036     
   29.129854975829307        32022847.164480321     
   29.134855809301552        31781663.654197305     
   29.139856642773797        31571924.176482301     
   29.144857476246042        31358699.137850884     
   29.149858309718287        31075993.636130951     
   29.154859143190532        30732988.359289683     
   29.159859976662780        30444387.754749082     
   29.164860810135025        30263332.325047933     
   29.169861643607270        30069574.629204329     
   29.174862477079515        29768822.399520408     
   29.179863310551760        29340762.635702260     
   29.184864144024004        28985418.417968236     
   29.189864977496249        28749847.815690547     
   29.194865810968494        28467837.322464582     
   29.199866644440743        28192239.815965977     
   29.204867477912988        27999733.554649595     
   29.209868311385232        27763077.585704744     
   29.214869144857477        27527863.648632087     
   29.219869978329722        27438605.481731161     
   29.224870811801967        27307235.341997646     
   29.229871645274212        26835805.286973376     
   29.234872478746460        26253087.475054514     
   29.239873312218705        25849189.896231931     
   29.244874145690950        25508983.253114250     
   29.249874979163195        25147950.529074017     
   29.254875812635440        24838760.196739897     
   29.259876646107685        24593775.754346114     
   29.264877479579930        24408921.198238604     
   29.269878313052175        24267138.265062936     
   29.274879146524423        24124785.100356553     
   29.279879979996668        23953147.731385823     
   29.284880813468913        23787696.809188470     
   29.289881646941158        23704889.736351922     
   29.294882480413403        23545634.706000023     
   29.299883313885648        23120161.626541805     
   29.304884147357892        22685056.779375691     
   29.309884980830141        22368592.609261565     
   29.314885814302386        22126830.582063898     
   29.319886647774631        21925543.014247835     
   29.324887481246876        21703073.419870086     
   29.329888314719121        21459905.070310824     
   29.334889148191365        21243623.988649562     
   29.339889981663610        21032489.625647701     
