   eV                        Inten
   25.654275712618769        158378310.98854882     
   25.659276546091014        157794238.60791606     
   25.664277379563263        157216634.26221377     
   25.669278213035508        156645664.55292025     
   25.674279046507753        156081476.24343607     
   25.679279879979998        155524196.05683163     
   25.684280713452242        154973930.55831531     
   25.689281546924487        154430766.12341851     
   25.694282380396732        153894768.99267137     
   25.699283213868981        153365985.41131720     
   25.704284047341226        152844441.85482883     
   25.709284880813470        152330145.33616552     
   25.714285714285715        151823083.79533526     
   25.719286547757960        151323226.56655100     
   25.724287381230205        150830524.92083409     
   25.729288214702450        150344912.68031588     
   25.734289048174698        149866306.89970177     
   25.739289881646943        149394608.61147335     
   25.744290715119188        148929703.62846163     
   25.749291548591433        148471463.40074486     
   25.754292382063678        148019745.91979921     
   25.759293215535923        147574396.66569504     
   25.764294049008168        147135249.59097195     
   25.769294882480413        146702128.13605678     
   25.774295715952661        146274846.27009481     
   25.779296549424906        145853209.55242428     
   25.784297382897151        145437016.20732349     
   25.789298216369396        145026058.20858029     
   25.794299049841641        144620122.36717901     
   25.799299883313886        144218991.41702187     
   25.804300716786130        143822445.09422937     
   25.809301550258379        143430261.20410606     
   25.814302383730624        143042216.67284849     
   25.819303217202869        142658088.57720375     
   25.824304050675114        142277655.15051964     
   25.829304884147358        141900696.75931111     
   25.834305717619603        141526996.84772316     
   25.839306551091848        141156342.84637904     
   25.844307384564097        140788527.04203856     
   25.849308218036342        140423347.40615287     
   25.854309051508586        140060608.37839755     
   25.859309884980831        139700121.60416535     
   25.864310718453076        139341706.62300855     
   25.869311551925321        138985191.50642955     
   25.874312385397566        138630413.44353861     
   25.879313218869811        138277219.27264628     
   25.884314052342059        137925465.95813063     
   25.889314885814304        137575021.01115263     
   25.894315719286549        137225762.85345900     
   25.899316552758794        136877581.12354892     
   25.904317386231039        136530376.92520684     
   25.909318219703284        136184063.01733127     
   25.914319053175529        135838563.94556364     
   25.919319886647777        135493816.11558867     
   25.924320720120022        135149767.80856892     
   25.929321553592267        134806379.13824570     
   25.934322387064512        134463621.95193192     
   25.939323220536757        134121479.67456976     
   25.944324054009002        133779947.09774077     
   25.949324887481247        133439030.11466022     
   25.954325720953495        133098745.40204017     
   25.959326554425740        132759120.05131659     
   25.964327387897985        132420191.14945875     
   25.969328221370230        132082005.31310818     
   25.974329054842475        131744618.17682375     
   25.979329888314719        131408093.83802758     
   25.984330721786964        131072504.26189058     
   25.989331555259209        130737928.64785863     
   25.994332388731458        130404452.76161489     
   25.999333222203703        130072168.23511837     
   26.004334055675947        129741171.83815581     
   26.009334889148192        129411564.72481090     
   26.014335722620437        129083451.65895432     
