   eV                        Inten
   26.339389898316387        113719518.51300542     
   26.344390731788632        111673046.63068895     
   26.349391565260877        109733187.34209147     
   26.354392398733122        108124310.46308509     
   26.359393232205367        106722896.67931797     
   26.364394065677615        105312421.64059591     
   26.369394899149860        103939170.39304887     
   26.374395732622105        102524935.55971219     
   26.379396566094350        101131076.48639649     
   26.384397399566595        99919347.453467712     
   26.389398233038840        98943972.379414141     
   26.394399066511085        98238950.676688880     
   26.399399899983333        97543393.547057673     
   26.404400733455578        96353644.643581644     
   26.409401566927823        95377881.536871329     
   26.414402400400068        95990879.146664560     
   26.419403233872313        96482737.235201597     
   26.424404067344557        94839312.902772754     
   26.429404900816802        92374901.741434813     
   26.434405734289051        90249860.814688772     
   26.439406567761296        89271821.166070357     
   26.444407401233541        88441110.058591217     
   26.449408234705786        86000981.078883976     
   26.454409068178030        83183785.144602939     
   26.459409901650275        81400616.923712805     
   26.464410735122520        82232400.873005688     
   26.469411568594765        84204346.339394644     
   26.474412402067014        82936289.817356780     
   26.479413235539258        80207814.119121492     
   26.484414069011503        79296799.634318337     
   26.489414902483748        80312634.155502692     
   26.494415735955993        83820399.363333598     
   26.499416569428238        89002849.692740768     
   26.504417402900483        91381550.486285314     
   26.509418236372731        89855764.742190018     
   26.514419069844976        89968694.275396019     
   26.519419903317221        90247004.666238546     
   26.524420736789466        87726496.630174413     
   26.529421570261711        86235561.192085415     
   26.534422403733956        87543807.208965749     
   26.539423237206201        90437687.687968954     
   26.544424070678449        92015184.339985535     
   26.549424904150694        91167908.144287065     
   26.554425737622939        87990578.157623544     
   26.559426571095184        85258421.450741872     
   26.564427404567429        87540749.614824653     
   26.569428238039674        92258459.889925510     
   26.574429071511918        95008112.070656866     
   26.579429904984163        95689366.826452047     
   26.584430738456412        98535855.388482943     
   26.589431571928657        102644711.47107637     
   26.594432405400902        103711459.96311109     
   26.599433238873146        102849052.05568737     
   26.604434072345391        99918399.455950752     
   26.609434905817636        96013474.093631223     
   26.614435739289881        95420965.899476320     
   26.619436572762130        97032849.041541114     
   26.624437406234374        98473718.848055586     
   26.629438239706619        99476617.954903707     
   26.634439073178864        98389216.455247954     
   26.639439906651109        96758241.930617958     
   26.644440740123354        95771954.065733999     
   26.649441573595599        94739865.345962405     
   26.654442407067847        95084368.845514700     
   26.659443240540092        97412734.347633854     
   26.664444074012337        101867337.85323095     
   26.669444907484582        105171327.65634413     
   26.674445740956827        104385999.57317492     
   26.679446574429072        101166531.08420001     
   26.684447407901317        98903228.616873458     
   26.689448241373562        98780684.218916729     
   26.694449074845810        99381255.869848236     
   26.699449908318055        99499153.304010481     
