   eV                        Inten
   28.884814135689282        41389339.645012386     
   28.889814969161527        41241485.327335551     
   28.894815802633772        41093820.679976888     
   28.899816636106017        40946372.477822572     
   28.904817469578266        40799167.029235095     
   28.909818303050510        40652230.161725782     
   28.914819136522755        40505587.208110660     
   28.919819969995000        40359262.993388228     
   28.924820803467245        40213281.822114028     
   28.929821636939490        40067667.466483079     
   28.934822470411735        39922443.154990211     
   28.939823303883983        39777631.561684325     
   28.944824137356228        39633254.796177723     
   28.949824970828473        39489334.394118935     
   28.954825804300718        39345891.308473960     
   28.959826637772963        39202945.901312232     
   28.964827471245208        39060517.936359666     
   28.969828304717453        38918626.572071828     
   28.974829138189698        38777290.355453610     
   28.979829971661946        38636527.216434412     
   28.984830805134191        38496354.462969534     
   28.989831638606436        38356788.776670806     
   28.994832472078681        38217846.209147349     
   28.999833305550926        38079542.178955480     
   29.004834139023171        37941891.469112523     
   29.009834972495415        37804908.225317381     
   29.014835805967664        37668605.954659902     
   29.019836639439909        37532997.525046170     
   29.024837472912154        37398095.165092759     
   29.029838306384399        37263910.464703321     
   29.034839139856643        37130454.376121037     
   29.039839973328888        36997737.215607859     
   29.044840806801133        36865768.665642366     
   29.049841640273382        36734557.777611524     
   29.054842473745627        36604112.975131102     
   29.059843307217871        36474442.057726324     
   29.064844140690116        36345552.205149449     
   29.069844974162361        36217449.982091516     
   29.074845807634606        36090141.343396403     
   29.079846641106851        35963631.639722303     
   29.084847474579096        35837925.623662978     
   29.089848308051344        35713027.456246473     
   29.094849141523589        35588940.713943981     
   29.099849974995834        35465668.395941496     
   29.104850808468079        35343212.931915693     
   29.109851641940324        35221576.190109059     
   29.114852475412569        35100759.485797077     
   29.119853308884814        34980763.590061814     
   29.124854142357062        34861588.738897473     
   29.129854975829307        34743234.642674379     
   29.134855809301552        34625700.495795980     
   29.139856642773797        34508984.986723885     
   29.144857476246042        34393086.308239363     
   29.149858309718287        34278002.167936936     
   29.154859143190532        34163729.798968308     
   29.159859976662780        34050265.971002936     
   29.164860810135025        33937607.001420707     
   29.169861643607270        33825748.766620949     
   29.174862477079515        33714686.713605382     
   29.179863310551760        33604415.871655934     
   29.184864144024004        33494930.864193838     
   29.189864977496249        33386225.920761123     
   29.194865810968494        33278294.889146406     
   29.199866644440743        33171131.247581203     
   29.204867477912988        33064728.117110364     
   29.209868311385232        32959078.273942996     
   29.214869144857477        32854174.161971498     
   29.219869978329722        32750007.905298736     
   29.224870811801967        32646571.320848074     
   29.229871645274212        32543855.930983327     
   29.234872478746460        32441852.976164792     
   29.239873312218705        32340553.427669022     
   29.244874145690950        32239948.000223637     
