   eV                        Inten
   29.489914985830971        29389673.798919849     
   29.494915819303220        29556484.166300442     
   29.499916652775465        29723890.869324576     
   29.504917486247709        29891306.170720782     
   29.509918319719954        30058137.439890154     
   29.514919153192199        30223788.179024599     
   29.519919986664444        30387659.048624411     
   29.524920820136689        30549148.902378656     
   29.529921653608938        30707655.842801612     
   29.534922487081182        30862578.310157925     
   29.539923320553427        31013316.217830740     
   29.544924154025672        31159272.147973388     
   29.549924987497917        31299852.621060159     
   29.554925820970162        31434469.452744599     
   29.559926654442407        31562541.210513178     
   29.564927487914655        31683494.781481832     
   29.569928321386900        31796767.060962915     
   29.574929154859145        31901806.769317448     
   29.579929988331390        31998076.402295813     
   29.584930821803635        32085054.317091268     
   29.589931655275880        32162236.953260511     
   29.594932488748125        32229141.184279818     
   29.599933322220370        32285306.791846160     
   29.604934155692618        32330299.051204272     
   29.609934989164863        32363711.411993112     
   29.614935822637108        32385168.255013622     
   29.619936656109353        32394327.701632254     
   29.624937489581598        32390884.448589448     
   29.629938323053842        32374572.597536478     
   29.634939156526087        32345168.445217669     
   29.639939989998336        32302493.197343722     
   29.644940823470581        32246415.566698108     
   29.649941656942826        32176854.213848095     
   29.654942490415070        32093779.987719025     
   29.659943323887315        31997217.922254968     
   29.664944157359560        31887248.945577808     
   29.669944990831805        31764011.258754257     
   29.674945824304050        31627701.342935279     
   29.679946657776298        31478574.556228854     
   29.684947491248543        31316945.285032097     
   29.689948324720788        31143186.618891302     
   29.694949158193033        30957729.523418840     
   29.699949991665278        30761061.491662480     
   29.704950825137523        30553724.661512777     
   29.709951658609768        30336313.394195426     
   29.714952492082016        30109471.317327294     
   29.719953325554261        29873887.844518188     
   29.724954159026506        29630294.192583431     
   29.729954992498751        29379458.926459808     
   29.734955825970996        29122183.070741914     
   29.739956659443241        28859294.835381012     
   29.744957492915486        28591644.010958444     
   29.749958326387734        28320096.096133709     
   29.754959159859979        28045526.225992881     
   29.759959993332224        27768812.974821284     
   29.764960826804469        27490832.110563036     
   29.769961660276714        27212450.380083337     
   29.774962493748959        26934519.405076157     
   29.779963327221203        26657869.767248239     
   29.784964160693448        26383305.358966403     
   29.789964994165697        26111598.071417425     
   29.794965827637942        25843482.887071203     
   29.799966661110187        25579653.436583512     
   29.804967494582431        25320758.072996814     
   29.809968328054676        25067396.507721249     
   29.814969161526921        24820117.044294287     
   29.819969994999166        24579414.436960090     
   29.824970828471415        24345728.392452259     
   29.829971661943659        24119442.724790994     
   29.834972495415904        23900885.165113255     
   29.839973328888149        23690327.821474306     
   29.844974162360394        23487988.277481221     
   29.849974995832639        23294031.313873876     
