   eV                        Inten
   27.699616602767129        45045944.152527958     
   27.704617436239374        44504607.999621004     
   27.709618269711619        43989626.963465892     
   27.714619103183864        43501585.105084851     
   27.719619936656109        43040920.412530862     
   27.724620770128357        42607930.603974193     
   27.729621603600602        42202780.217625879     
   27.734622437072847        41825508.702121235     
   27.739623270545092        41476039.225354850     
   27.744624104017337        41154187.932234563     
   27.749624937489582        40859673.402309574     
   27.754625770961827        40592126.083692640     
   27.759626604434075        40351097.509254016     
   27.764627437906320        40136069.132643729     
   27.769628271378565        39946460.653893359     
   27.774629104850810        39781637.736821495     
   27.779629938323055        39640919.051042072     
   27.784630771795300        39523582.600406215     
   27.789631605267545        39428871.326326631     
   27.794632438739789        39355997.998031825     
   27.799633272212038        39304149.422600426     
   27.804634105684283        39272490.025191009     
   27.809634939156528        39260164.864139929     
   27.814635772628773        39266302.157238960     
   27.819636606101017        39290015.403229281     
   27.824637439573262        39330405.188216113     
   27.829638273045507        39386560.768842027     
   27.834639106517756        39457561.524168365     
   27.839639939990001        39542478.365394734     
   27.844640773462245        39640375.187723346     
   27.849641606934490        39750310.442071848     
   27.854642440406735        39871338.895473175     
   27.859643273878980        40002513.639166482     
   27.864644107351225        40142888.391912393     
   27.869644940823470        40291520.133937195     
   27.874645774295718        40447472.093888521     
   27.879646607767963        40609817.097814485     
   27.884647441240208        40777641.275697060     
   27.889648274712453        40950048.107650734     
   27.894649108184698        41126162.779014990     
   27.899649941656943        41305136.800988354     
   27.904650775129188        41486152.842249177     
   27.909651608601436        41668429.706379339     
   27.914652442073681        41851227.381070204     
   27.919653275545926        42033852.077357292     
   27.924654109018171        42215661.171405822     
   27.929654942490416        42396067.957269095     
   27.934655775962661        42574546.116994441     
   27.939656609434905        42750633.814494103     
   27.944657442907154        42923937.321627706     
   27.949658276379399        43094134.089455932     
   27.954659109851644        43260975.183766201     
   27.959659943323889        43424287.012923330     
   27.964660776796133        43583972.286362074     
   27.969661610268378        43740010.154687107     
   27.974662443740623        43892455.496295452     
   27.979663277212868        44041437.331050009     
   27.984664110685117        44187156.358033746     
   27.989664944157362        44329881.631681472     
   27.994665777629606        44469946.408211261     
   27.999666611101851        44607743.211685412     
   28.004667444574096        44743718.186002195     
   28.009668278046341        44878364.814651646     
   28.014669111518586        45012217.104635589     
   28.019669944990834        45145842.342906266     
   28.024670778463079        45279833.543967515     
   28.029671611935324        45414801.714037456     
   28.034672445407569        45551368.062132202     
   28.039673278879814        45690156.289023057     
   28.044674112352059        45831785.083578698     
   28.049674945824304        45976860.950836346     
   28.054675779296552        46125971.488150321     
   28.059676612768797        46279679.215373658     
