   eV                        Inten
   28.374729121520254        55526118.849415235     
   28.379729954992499        55525533.941223703     
   28.384730788464744        55521438.421127908     
   28.389731621936992        55513793.124290645     
   28.394732455409237        55502561.152394526     
   28.399733288881482        55487707.908271238     
   28.404734122353727        55469201.129412480     
   28.409734955825972        55447010.919954449     
   28.414735789298216        55421109.781482995     
   28.419736622770461        55391472.642138384     
   28.424737456242710        55358076.884383075     
   28.429738289714955        55320902.371079803     
   28.434739123187200        55279931.469923578     
   28.439739956659444        55235149.076114349     
   28.444740790131689        55186542.633310221     
   28.449741623603934        55134102.152672671     
   28.454742457076179        55077820.229922295     
   28.459743290548428        55017692.060496941     
   28.464744124020672        54953715.452637672     
   28.469744957492917        54885890.838229276     
   28.474745790965162        54814221.281585686     
   28.479746624437407        54738712.485906251     
   28.484747457909652        54659372.797418222     
   28.489748291381897        54576213.207162917     
   28.494749124854142        54489247.350348040     
   28.499749958326390        54398491.503090888     
   28.504750791798635        54303964.576868862     
   28.509751625270880        54205688.110040367     
   28.514752458743125        54103686.256964818     
   28.519753292215370        53997985.774345413     
   28.524754125687615        53888616.004804857     
   28.529754959159860        53775608.857714817     
   28.534755792632108        53658998.787210576     
   28.539756626104353        53538822.767425388     
   28.544757459576598        53415120.264678545     
   28.549758293048843        53287933.207019143     
   28.554759126521088        53157305.950687595     
   28.559759959993333        53023285.243741989     
   28.564760793465577        52885920.186784640     
   28.569761626937822        52745262.190731272     
   28.574762460410071        52601364.931675769     
   28.579763293882316        52454284.303004406     
   28.584764127354561        52304078.364398628     
   28.589764960826805        52150807.288238645     
   28.594765794299050        51994533.303076141     
   28.599766627771295        51835320.634428427     
   28.604767461243540        51673235.442801431     
   28.609768294715789        51508345.759121642     
   28.614769128188033        51340721.417629696     
   28.619769961660278        51170433.986128524     
   28.624770795132523        50997556.693976760     
   28.629771628604768        50822164.357690893     
   28.634772462077013        50644333.304282501     
   28.639773295549258        50464141.292556554     
   28.644774129021506        50281667.432264559     
   28.649774962493751        50096992.101577587     
   28.654775795965996        49910196.862566262     
   28.659776629438241        49721364.375182070     
   28.664777462910486        49530578.309751950     
   28.669778296382731        49337923.258105047     
   28.674779129854976        49143484.643462747     
   28.679779963327221        48947348.629388697     
   28.684780796799469        48749602.027803816     
   28.689781630271714        48550332.206335336     
   28.694782463743959        48349626.995077811     
   28.699783297216204        48147574.593049452     
   28.704784130688449        47944263.474462003     
   28.709784964160693        47739782.294943653     
   28.714785797632938        47534219.797971606     
   28.719786631105187        47327664.721616887     
   28.724787464577432        47120205.705937698     
   28.729788298049677        46911931.200878039     
   28.734789131521921        46702929.375272207     
