   eV                        Inten
   29.389898316386066        30327837.790465284     
   29.394899149858311        30264757.053415749     
   29.399899983330556        30202295.644282576     
   29.404900816802801        30140420.487883460     
   29.409901650275046        30079098.632093072     
   29.414902483747291        30018297.269008525     
   29.419903317219539        29957983.756187689     
   29.424904150691784        29898125.637861297     
   29.429904984164029        29838690.666163955     
   29.434905817636274        29779646.822383199     
   29.439906651108519        29720962.338213678     
   29.444907484580764        29662605.716987561     
   29.449908318053009        29604545.754909221     
   29.454909151525257        29546751.562245965     
   29.459909984997502        29489192.584536418     
   29.464910818469747        29431838.623670306     
   29.469911651941992        29374659.858986706     
   29.474912485414237        29317626.868267532     
   29.479913318886481        29260710.648639992     
   29.484914152358726        29203882.637402002     
   29.489914985830971        29147114.732694849     
   29.494915819303220        29090379.314071599     
   29.499916652775465        29033649.262913458     
   29.504917486247709        28976897.982645411     
   29.509918319719954        28920099.418794297     
   29.514919153192199        28863228.078830473     
   29.519919986664444        28806259.051785439     
   29.524920820136689        28749168.027619734     
   29.529921653608938        28691931.316325042     
   29.534922487081182        28634525.866781261     
   29.539923320553427        28576929.285244789     
   29.544924154025672        28519119.853585899     
   29.549924987497917        28461076.547155857     
   29.554925820970162        28402779.052319396     
   29.559926654442407        28344207.783605140     
   29.564927487914655        28285343.900488526     
   29.569928321386900        28226169.323790558     
   29.574929154859145        28166666.751630396     
   29.579929988331390        28106819.675006740     
   29.584930821803635        28046612.392940298     
   29.589931655275880        27986030.027173094     
   29.594932488748125        27925058.536446553     
   29.599933322220370        27863684.730345778     
   29.604934155692618        27801896.282689549     
   29.609934989164863        27739681.744524229     
   29.614935822637108        27677030.556648377     
   29.619936656109353        27613933.061762635     
   29.624937489581598        27550380.516200051     
   29.629938323053842        27486365.101291001     
   29.634939156526087        27421879.934361041     
   29.639939989998336        27356919.079398122     
   29.644940823470581        27291477.557465658     
   29.649941656942826        27225551.356797781     
   29.654942490415070        27159137.442751076     
   29.659943323887315        27092233.767575823     
   29.664944157359560        27024839.280109148     
   29.669944990831805        26956953.935456648     
   29.674945824304050        26888578.704721827     
   29.679946657776298        26819715.584918909     
   29.684947491248543        26750367.609148666     
   29.689948324720788        26680538.857118655     
   29.694949158193033        26610234.466232378     
   29.699949991665278        26539460.643300544     
   29.704950825137523        26468224.677118290     
   29.709951658609768        26396534.952030696     
   29.714952492082016        26324400.962777078     
   29.719953325554261        26251833.330789007     
   29.724954159026506        26178843.822239462     
   29.729954992498751        26105445.368166577     
   29.734955825970996        26031652.086992323     
   29.739956659443241        25957479.309853800     
   29.744957492915486        25882943.609170243     
   29.749958326387734        25808062.830970630     
